693143960;33963
693164369;33964
693184779;33965
693205187;33966
693225597;33967
693246005;33968
693266414;33969
693286823;33970
693307232;33971
693327642;33972
693348050;33973
693368460;33974
693388872;33975
693409277;33976
693429687;33977
693450095;33978
693470505;33979
693490913;33980
693511322;33981
693531731;33982
693552140;33983
693572550;33984
693592958;33985
693613368;33986
693633776;33987
693654185;33988
693674595;33989
693695003;33990
693715413;33991
693735821;33992
693756231;33993
693776639;33994
693797048;33995
693817458;33996
693837866;33997
693858276;33998
693878684;33999
693899094;34000
693919503;34001
693939911;34002
693960321;34003
693980729;34004
694001139;34005
694021547;34006
694041957;34007
694062366;34008
694082774;34009
694103184;34010
694123592;34011
694144002;34012
694164411;34013
694184820;34014
694205229;34015
694225637;34016
694246047;34017
694266455;34018
694286865;34019
694307274;34020
694327683;34021
694348092;34022
694368500;34023
694388910;34024
694409319;34025
694429728;34026
694450137;34027
694470546;34028
694490955;34029
694511363;34030
694531773;34031
694552182;34032
694572591;34033
694593000;34034
694613409;34035
694633818;34036
694654227;34037
694674636;34038
694695049;34039
694715454;34040
694735863;34041
694756272;34042
694776681;34043
694797091;34044
694817499;34045
694837909;34046
694858317;34047
694878726;34048
694899136;34049
694919548;34050
694939954;34051
694960362;34052
694980772;34053
695001184;34054
695021589;34055
695041999;34056
695062407;34057
695082817;34058
695103225;34059
695123635;34060
695144044;34061
695164453;34062
695184862;34063
695205274;34064
695225680;34065
695246088;34066
695266498;34067
695286907;34068
695307316;34069
695327725;34070
695348134;34071
695368543;34072
695388952;34073
695409361;34074
695429770;34075
695450179;34076
695470588;34077
695490997;34078
695511406;34079
695531816;34080
695552224;34081
695572633;34082
695593046;34083
695613455;34084
695633861;34085
695654269;34086
695674679;34087
695695087;34088
695715501;34089
695735905;34090
695756315;34091
695776724;34092
695797133;34093
695817542;34094
695837954;34095
695858360;34096
695878769;34097
695899178;34098
695919587;34099
695939996;34100
695960405;34101
695980814;34102
696001223;34103
696021633;34104
696042041;34105
696062451;34106
696082859;34107
696103268;34108
696123678;34109
696144086;34110
696164500;34111
696184904;34112
696205314;34113
696225722;34114
696246132;34115
696266541;34116
696286950;34117
696307363;34118
696327767;34119
696348177;34120
696368586;34121
696388999;34122
696409404;34123
696429813;34124
696450222;34125
696470631;34126
696491040;34127
696511450;34128
696531858;34129
696552268;34130
696572676;34131
696593086;34132
696613495;34133
696633903;34134
696654313;34135
696674721;34136
696695135;34137
696715539;34138
696735949;34139
696756358;34140
696776767;34141
696797176;34142
696817585;34143
696837998;34144
696858404;34145
696878812;34146
696899222;34147
696919630;34148
696940040;34149
696960448;34150
696980858;34151
697001267;34152
697021675;34153
697042085;34154
697062493;34155
697082903;34156
697103312;34157
697123721;34158
697144130;34159
697164543;34160
697184948;34161
697205357;34162
697225766;34163
697246176;34164
697266584;34165
697286994;34166
697307402;34167
697327812;34168
697348221;34169
697368630;34170
697389039;34171
697409447;34172
697429857;34173
697450265;34174
697470675;34175
697491084;34176
697511493;34177
697531902;34178
697552311;34179
697572720;34180
697593130;34181
697613538;34182
697633948;34183
697654356;34184
697674769;34185
697695174;34186
697715583;34187
697735993;34188
697756401;34189
697776811;34190
697797219;34191
697817629;34192
697838038;34193
697858447;34194
697878856;34195
697899265;34196
697919674;34197
697940084;34198
697960496;34199
697980902;34200
698001310;34201
698021720;34202
698042128;34203
698062538;34204
698082947;34205
698103355;34206
698123765;34207
698144173;34208
698164583;34209
698185003;34210
698205412;34211
698225821;34212
698246230;34213
698266639;34214
698287049;34215
698307457;34216
698327867;34217
698348275;34218
698368684;34219
698389094;34220
698409502;34221
698429912;34222
698450320;34223
698470730;34224
698491139;34225
698511548;34226
698531957;34227
698552366;34228
698572775;34229
698593185;34230
698613593;34231
698634002;34232
698654411;34233
698674820;34234
698695230;34235
698715638;34236
698736048;34237
698756456;34238
698776866;34239
698797275;34240
698817684;34241
698838093;34242
698858503;34243
698878911;34244
698899321;34245
698919733;34246
698940142;34247
698960548;34248
698980956;34249
699001366;34250
699021774;34251
699042188;34252
699062593;34253
699083002;34254
699103411;34255
699123820;34256
699144229;34257
699164639;34258
699185047;34259
699205456;34260
699225865;34261
699246274;34262
699266684;34263
699287092;34264
699307502;34265
699327914;34266
699348320;34267
699368729;34268
699389138;34269
699409547;34270
699429956;34271
699450365;34272
699470774;34273
699491183;34274
699511592;34275
699532002;34276
699552410;34277
699572820;34278
699593228;34279
699613638;34280
699634047;34281
699654456;34282
699674865;34283
699695273;34284
699715683;34285
699736096;34286
699756501;34287
699776910;34288
699797319;34289
699817732;34290
699838142;34291
699858546;34292
699878955;34293
699899364;34294
699919773;34295
699940183;34296
699960591;34297
699981001;34298
700001409;34299
700021819;34300
700042228;34301
700062637;34302
700083046;34303
700103455;34304
700123864;34305
700144273;34306
700164682;34307
700185091;34308
700205505;34309
700225913;34310
700246319;34311
700266727;34312
700287137;34313
700307546;34314
700327954;34315
700348364;34316
700368772;34317
700389182;34318
700409591;34319
700430000;34320
700450409;34321
700470818;34322
700491227;34323
700511637;34324
700532045;34325
700552454;34326
700572863;34327
700593272;34328
700613682;34329
700634090;34330
700654500;34331
700674908;34332
700695318;34333
700715727;34334
700736135;34335
700756545;34336
700776953;34337
700797363;34338
700817776;34339
700838181;34340
700858590;34341
700879000;34342
700899408;34343
700919817;34344
700940226;34345
700960635;34346
700981049;34347
701001453;34348
701021863;34349
701042271;34350
701062681;34351
701083090;34352
701103498;34353
701123908;34354
701144316;34355
701164726;34356
701185135;34357
701205548;34358
701225953;34359
701246362;34360
701266771;34361
701287181;34362
701307589;34363
701328002;34364
701348407;34365
701368816;34366
701389226;34367
701409634;34368
701430044;34369
701450452;34370
701470862;34371
701491271;34372
701511679;34373
701532089;34374
701552498;34375
701572907;34376
701593316;34377
701613725;34378
701634134;34379
701654543;34380
701674952;34381
701695361;34382
701715770;34383
701736179;34384
701756589;34385
701776997;34386
701797407;34387
701817819;34388
701838224;34389
701858634;34390
701879042;34391
701899452;34392
701919860;34393
701940270;34394
701960679;34395
701981088;34396
702001497;34397
702021909;34398
702042315;34399
702062724;34400
702083133;34401
702103542;34402
702123951;34403
702144360;34404
702164770;34405
702185178;34406
702205587;34407
702225997;34408
702246405;34409
702266815;34410
702287223;34411
702307633;34412
702328042;34413
702348450;34414
702368860;34415
702389268;34416
702409678;34417
702430087;34418
702450496;34419
702470905;34420
702491318;34421
702511723;34422
702532132;34423
702552541;34424
702572954;34425
702593359;34426
702613768;34427
702634178;34428
702654586;34429
702674995;34430
702695404;34431
702715813;34432
702736223;34433
702756631;34434
702777041;34435
702797449;34436
702817863;34437
702838268;34438
702858676;34439
702879086;34440
702899495;34441
702919904;34442
702940317;34443
702960722;34444
702981131;34445
703001540;34446
703021949;34447
703042358;34448
703062767;34449
703083176;34450
703103586;34451
703123994;34452
703144403;34453
703164812;34454
703185221;34455
703205631;34456
703226043;34457
703246449;34458
703266857;34459
703287267;34460
703307676;34461
703328084;34462
703348494;34463
703368902;34464
703389312;34465
703409721;34466
703430130;34467
703450543;34468
703470948;34469
703491357;34470
703511766;34471
703532175;34472
703552584;34473
703572994;34474
703593402;34475
703613812;34476
703634220;34477
703654633;34478
703675039;34479
703695447;34480
703715857;34481
703736265;34482
703756675;34483
703777084;34484
703797492;34485
703817902;34486
703838310;34487
703858720;34488
703879129;34489
703899538;34490
703919947;34491
703940356;34492
703960765;34493
703981174;34494
704001583;34495
704021992;34496
704042401;34497
704062810;34498
704083223;34499
704103628;34500
704124037;34501
704144450;34502
704164855;34503
704185265;34504
704205673;34505
704226083;34506
704246492;34507
704266900;34508
704287310;34509
704307718;34510
704328128;34511
704348537;34512
704368946;34513
704389355;34514
704409763;34515
704430173;34516
704450582;34517
704470991;34518
704491400;34519
704511809;34520
704532218;34521
704552627;34522
704573036;34523
704593445;34524
704613854;34525
704634263;34526
704654677;34527
704675081;34528
704695491;34529
704715899;34530
704736308;34531
704756718;34532
704777126;34533
704797536;34534
704817944;34535
704838353;34536
704858763;34537
704879171;34538
704899581;34539
704919990;34540
704940399;34541
704960808;34542
704981216;34543
705001626;34544
705022035;34545
705042448;34546
705062857;34547
705083262;34548
705103671;34549
705124080;34550
705144489;34551
705164898;34552
705185307;34553
705205716;34554
705226126;34555
705246534;34556
705266944;34557
705287352;34558
705307761;34559
705328171;34560
705348579;34561
705368989;34562
705389397;34563
705409806;34564
705430216;34565
705450628;34566
705471034;34567
705491442;34568
705511852;34569
705532261;34570
705552669;34571
705573079;34572
705593492;34573
705613897;34574
705634306;34575
705654715;34576
705675124;34577
705695534;34578
705715942;34579
705736351;34580
705756760;34581
705777169;34582
705797579;34583
705817987;34584
705838396;34585
705858805;34586
705879214;34587
705899624;34588
705920032;34589
705940446;34590
705960850;34591
705981259;34592
706001669;34593
706022077;34594
706042487;34595
706062895;34596
706083305;34597
706103714;34598
706124126;34599
706144532;34600
706164940;34601
706185350;34602
706205759;34603
706226168;34604
706246577;34605
706266986;34606
706287395;34607
706307804;34608
706328213;34609
706348622;34610
706369032;34611
706389440;34612
706409849;34613
706430258;34614
706450667;34615
706471077;34616
706491485;34617
706511895;34618
706532303;34619
706552712;34620
706573122;34621
706593530;34622
706613940;34623
706634348;34624
706654758;34625
706675167;34626
706695575;34627
706715989;34628
706736393;34629
706756803;34630
706777212;34631
706797621;34632
706818030;34633
706838438;34634
706858848;34635
706879257;34636
706899666;34637
706920075;34638
706940485;34639
706960893;34640
706981302;34641
707001711;34642
707022120;34643
707042530;34644
707062938;34645
707083348;34646
707103756;34647
707124165;34648
707144578;34649
707164983;34650
707185393;34651
707205801;34652
707226214;34653
707246620;34654
707267028;34655
707287438;34656
707307846;34657
707328256;34658
707348665;34659
707369074;34660
707389483;34661
707409891;34662
707430301;34663
707450710;34664
707471119;34665
707491528;34666
707511936;34667
707532346;34668
707552755;34669
707573164;34670
707593573;34671
707613983;34672
707634391;34673
707654801;34674
707675209;34675
707695618;34676
707716028;34677
707736436;34678
707756846;34679
707777254;34680
707797664;34681
707818073;34682
707838481;34683
707858891;34684
707879299;34685
707899709;34686
707920118;34687
707940526;34688
707960936;34689
707981344;34690
708001754;34691
708022163;34692
708042572;34693
708062981;34694
708083389;34695
708103799;34696
708124208;34697
708144617;34698
708165026;34699
708185433;34700
708205842;34701
708226251;34702
708246660;34703
708267073;34704
708287479;34705
708307891;34706
708328297;34707
708348705;34708
708369114;34709
708389524;34710
708409932;34711
708430342;34712
708450750;34713
708471160;34714
708491569;34715
708511977;34716
708532387;34717
708552799;34718
708573205;34719
708593614;34720
708614022;34721
708634432;34722
708654840;34723
708675250;34724
708695659;34725
708716068;34726
708736481;34727
708756885;34728
708777295;34729
708797704;34730
708818113;34731
708838522;34732
708858931;34733
708879340;34734
708899749;34735
708920158;34736
708940567;34737
708960976;34738
708981385;34739
709001795;34740
709022203;34741
709042616;34742
709063021;34743
709083430;34744
709103840;34745
709124248;34746
709144657;34747
709165066;34748
709185475;34749
709205885;34750
709226293;34751
709246703;34752
709267111;34753
709287520;34754
709307930;34755
709328338;34756
709348748;34757
709369156;34758
709389570;34759
709409975;34760
709430383;34761
709450793;34762
709471201;34763
709491611;34764
709512020;34765
709532429;34766
709552838;34767
709573246;34768
709593656;34769
709614065;34770
709634474;34771
709654883;34772
709675292;34773
709695701;34774
709716110;34775
709736519;34776
709756928;34777
709777337;34778
709797746;34779
709818156;34780
709838564;34781
709858973;34782
709879382;34783
709899791;34784
709920201;34785
709940609;34786
709961018;34787
709981427;34788
710001836;34789
710022250;34790
-1;-1
