;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


920;0;; 146.509668; 180.003271; 96.989539; 158.207837; 162.876892; 88.623383; 9.465305; 2.044047;-47.188622; 167.760779; 172.003723; 113.672241; 0.000000; 144.022339; 0.000000; 159.174988; 177.058521; 146.438062; 174.581009; 150.579086; 146.541672; 123.697961; 175.995789; 84.678821;-1.457583;-4.669327; 5.919801; 123.825549; 182.980310; 112.123364; 0.000000; 167.763855; 0.000000; 130.143103; 187.518164; 145.475452; 113.439461;-68.287514; 132.887970; 163.971411; 157.197363; 3.305824; 1.601915;-11.718571; 0.366447; 171.759143; 167.310840; 8.207379; 1.601915;-11.718571; 0.366447; 161.119116; 169.611877; 45.543088; 8.923038; 0.152609; 13.296087; 157.667700; 179.896436; 86.258789; 10.637712;-3.620924;-32.352161; 128.644922; 192.352332; 3.371961; 16.787251; 10.494137;-0.256329; 138.617590; 200.371777; 8.187610; 16.787251;-10.494137; 0.256329; 132.660339; 184.834668; 43.338272; 24.603121; 0.155222;-19.686890; 139.448901; 186.087366; 84.905072; 9.688530;-9.429717;-13.088957; 148.788306; 180.177869; 149.308984; 1.210334; 2.565034;-14.668279; 155.705383; 160.815344; 78.809857; 0.000000; 0.000000; 0.000000;-159.279578; 1.309875; 151.103162; 0.000000; 0.000000; 0.000000; 139.918396; 183.195544; 148.883435; 1.210334;-2.565034;-14.668279; 124.203564; 174.115588; 74.528607; 0.000000; 0.000000; 0.000000; 122.663733; 187.547717; 1.303772; 0.000000; 0.000000; 0.000000; 148.351392; 184.721533; 96.276654; 0.000000; 0.000000; 0.000000; 146.700732; 182.310547; 108.276111; 0.000000; 0.000000; 0.000000; 146.546118; 183.509717; 117.465710; 0.000000; 0.000000; 0.000000; 147.369531; 187.603650; 128.186877; 0.000000; 0.000000; 0.000000; 146.846301; 188.376294; 144.571814; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.626904; 181.540723; 181.890247; 0.000000; 0.000000; 0.000000;-16.154116; 1.045488;-6.978310; 9.292442;-17.535606; 30.124020; 1.677057; 0.691050;-0.273590;-0.960025;-0.059167; 0.582344;-0.116372;-0.804570; 0.242387; 0.969541; 0.035206; 0.999181; 31.232361;
921;0;; 146.543311; 179.978918; 96.999231; 158.335291; 162.814941; 88.524487; 9.293369; 1.889422;-46.785786; 167.698584; 172.042578; 113.607996; 0.000000; 144.606094; 0.000000; 159.268042; 177.102368; 146.413330; 174.671265; 150.865845; 145.581894; 123.965039; 175.716248; 84.786206;-2.021852;-5.430055; 5.870500; 123.782739; 183.049072; 112.139429; 0.000000; 166.606155; 0.000000; 130.279541; 187.601160; 145.455127; 112.319481;-68.234482; 131.910156; 164.034521; 157.194678; 3.311835; 1.688173;-11.711612; 0.376768; 171.766589; 167.347217; 8.220746; 1.688173;-11.711612; 0.376768; 161.066467; 169.528516; 45.546463; 9.226823; 0.130217; 13.428267; 157.705786; 179.848071; 86.260895; 10.762244;-3.523790;-32.189533; 128.571289; 192.342371; 3.392438; 16.697889; 10.630656;-0.267136; 138.565918; 200.327393; 8.219775; 16.697889;-10.630656; 0.267136; 132.611548; 184.778259; 43.365613; 24.682268; 0.198550;-19.673315; 139.486353; 186.039514; 84.917975; 9.775117;-9.514810;-13.284897; 148.890088; 180.214172; 149.323779; 1.288346; 2.729377;-14.564796; 155.860498; 160.707385; 78.713721; 0.000000; 0.000000; 0.000000;-159.375818; 1.311097; 151.076685; 0.000000; 0.000000; 0.000000; 140.019702; 183.231067; 148.902917; 1.288346;-2.729377;-14.564796; 124.731299; 173.794287; 74.660175; 0.000000; 0.000000; 0.000000; 122.576355; 187.558655; 1.315627; 0.000000; 0.000000; 0.000000; 148.396582; 184.676355; 96.283820; 0.000000; 0.000000; 0.000000; 146.753918; 182.268774; 108.285059; 0.000000; 0.000000; 0.000000; 146.607727; 183.477502; 117.473535; 0.000000; 0.000000; 0.000000; 147.443579; 187.590784; 128.186328; 0.000000; 0.000000; 0.000000; 146.942017; 188.401587; 144.570093; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.550745; 181.686340; 181.895618; 0.000000; 0.000000; 0.000000;-16.184208; 1.034576;-7.110389; 9.390738;-17.248215; 30.277740; 1.677455; 0.691436;-0.275136;-0.959768;-0.056088; 0.577571;-0.118369;-0.807713; 0.242199; 0.969729; 0.031077; 0.999095; 31.323288;
922;0;; 146.656506; 180.024353; 97.017029; 158.515637; 162.861450; 88.486438; 9.023879; 1.600880;-46.347328; 167.725012; 172.143604; 113.606787; 0.000000; 145.093063; 0.000000; 159.420691; 177.202087; 146.444507; 174.840302; 151.061478; 144.880234; 124.009802; 175.782837; 84.853381;-2.478623;-5.905849; 5.827369; 123.749304; 183.312378; 112.152490; 0.000000; 165.842636; 0.000000; 130.494617; 187.799634; 145.427588; 110.493752;-67.926926; 130.306335; 164.123596; 157.224207; 3.313562; 1.664887;-11.678067; 0.323268; 171.796338; 167.419324; 8.227298; 1.664887;-11.678067; 0.323268; 161.092896; 169.538074; 45.555673; 9.405712; 0.042856; 13.548739; 157.856750; 179.863416; 86.278735; 10.928368;-3.334110;-32.028931; 128.531519; 192.352173; 3.395205; 16.513245; 10.756674;-0.290616; 138.545239; 200.312024; 8.224539; 16.513245;-10.756674; 0.290616; 132.670007; 184.802966; 43.401392; 24.619949; 0.204717;-19.765471; 139.638782; 186.059668; 84.938239; 9.843597;-9.634918;-13.318120; 149.042590; 180.313989; 149.354297; 1.296382; 2.745255;-14.458796; 156.030273; 160.718079; 78.686102; 0.000000; 0.000000; 0.000000;-159.500146; 1.310508; 151.080286; 0.000000; 0.000000; 0.000000; 140.175354; 183.339172; 148.926648; 1.296382;-2.745255;-14.458796; 124.921204; 173.828149; 74.745654; 0.000000; 0.000000; 0.000000; 122.525110; 187.584216; 1.315319; 0.000000; 0.000000; 0.000000; 148.550500; 184.695129; 96.302753; 0.000000; 0.000000; 0.000000; 146.907263; 182.289722; 108.304346; 0.000000; 0.000000; 0.000000; 146.761597; 183.506116; 117.491821; 0.000000; 0.000000; 0.000000; 147.601160; 187.636572; 128.197717; 0.000000; 0.000000; 0.000000; 147.102588; 188.490955; 144.579370; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.592822; 181.732507; 181.897681; 0.000000; 0.000000; 0.000000;-16.158533; 0.925773;-7.242780; 9.405733;-16.928040; 30.391190; 1.676273; 0.691330;-0.275221;-0.959836;-0.054480; 0.573842;-0.118547;-0.810341; 0.240060; 0.970353; 0.028042; 0.998977; 31.265656;
923;0;; 146.763843; 180.041382; 97.033270; 158.562610; 162.808154; 88.491693; 8.777095; 1.337529;-45.852634; 167.703760; 172.184570; 113.601953; 0.000000; 145.469772; 0.000000; 159.577881; 177.273645; 146.479565; 174.914337; 151.451279; 143.979813; 123.903857; 175.674597; 84.951868;-3.135026;-6.043421; 5.750366; 123.638086; 183.402429; 112.195459; 0.000000; 165.203491; 0.000000; 130.687622; 187.911719; 145.404443; 108.445930;-67.812637; 128.583893; 164.198535; 157.260510; 3.311307; 1.633943;-11.641398; 0.276904; 171.837524; 167.482251; 8.222308; 1.633943;-11.641398; 0.276904; 161.168640; 169.570630; 45.562292; 9.462723; 0.003148; 13.612611; 158.011768; 179.888953; 86.293359; 11.055966;-3.215157;-31.977371; 128.490344; 192.359009; 3.398759; 16.334173; 10.823797;-0.250747; 138.505554; 200.315234; 8.230978; 16.334173;-10.823797; 0.250747; 132.758521; 184.814087; 43.432483; 24.517660; 0.284424;-19.749516; 139.788977; 186.072339; 84.958887; 9.915690;-9.702166;-13.329609; 149.197754; 180.384009; 149.383801; 1.298692; 2.750199;-14.463293; 156.041589; 160.612830; 78.711987; 0.000000; 0.000000; 0.000000;-159.595728; 1.310085; 151.100513; 0.000000; 0.000000; 0.000000; 140.327783; 183.400305; 148.949915; 1.298692;-2.750199;-14.463293; 124.941565; 173.617468; 74.876703; 0.000000; 0.000000; 0.000000; 122.483435; 187.593066; 1.315676; 0.000000; 0.000000; 0.000000; 148.703259; 184.707935; 96.321405; 0.000000; 0.000000; 0.000000; 147.061365; 182.295105; 108.321692; 0.000000; 0.000000; 0.000000; 146.913489; 183.512927; 117.508948; 0.000000; 0.000000; 0.000000; 147.747913; 187.656018; 128.210364; 0.000000; 0.000000; 0.000000; 147.250049; 188.548108; 144.590027; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.472229; 181.653333; 181.873865; 0.000000; 0.000000; 0.000000;-16.095066; 0.750692;-7.295734; 9.314433;-16.788513; 30.441002; 1.675082; 0.690609;-0.274332;-0.960135;-0.053699; 0.571883;-0.117997;-0.811805; 0.238182; 0.970854; 0.026675; 0.998924; 31.185989;
924;0;; 146.839600; 180.042834; 97.044330; 158.579187; 162.798474; 88.504517; 8.469610; 1.232069;-45.286057; 167.656384; 172.281873; 113.597803; 0.000000; 145.742645; 0.000000; 159.675671; 177.352026; 146.513879; 175.184250; 151.769836; 142.997131; 123.790515; 175.567456; 85.028485;-3.973283;-5.936066; 5.675714; 123.514624; 183.516296; 112.208313; 0.000000; 164.567642; 0.000000; 130.820801; 188.017505; 145.362878; 106.615005;-67.593895; 127.085007; 164.289880; 157.284851; 3.307441; 1.669469;-11.635959; 0.256942; 171.898035; 167.528125; 8.221448; 1.669469;-11.635959; 0.256942; 161.207092; 169.556921; 45.558401; 9.587074;-0.044251; 13.626522; 158.103552; 179.869336; 86.295056; 11.086394;-3.187664;-31.853090; 128.492212; 192.340308; 3.391080; 16.206171; 10.844459;-0.229152; 138.513965; 200.290515; 8.219644; 16.206171;-10.844459; 0.229152; 132.831519; 184.843762; 43.455536; 24.342154; 0.291330;-19.703451; 139.879004; 186.051807; 84.980548; 9.857976;-9.690216;-13.401158; 149.287000; 180.441174; 149.410193; 1.305153; 2.762115;-14.303943; 156.039771; 160.525269; 78.747394; 0.000000; 0.000000; 0.000000;-159.705591; 1.304096; 151.111743; 0.000000; 0.000000; 0.000000; 140.417114; 183.455688; 148.962378; 1.305153;-2.762115;-14.303943; 124.968445; 173.344690; 75.004047; 0.000000; 0.000000; 0.000000; 122.481702; 187.578662; 1.308569; 0.000000; 0.000000; 0.000000; 148.805225; 184.686218; 96.333551; 0.000000; 0.000000; 0.000000; 147.170544; 182.273315; 108.334802; 0.000000; 0.000000; 0.000000; 147.022510; 183.497278; 117.521240; 0.000000; 0.000000; 0.000000; 147.850903; 187.657092; 128.216638; 0.000000; 0.000000; 0.000000; 147.341968; 188.592444; 144.593542; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.473022; 181.589075; 181.861938; 0.000000; 0.000000; 0.000000;-16.098946; 0.681275;-7.373711; 9.288868;-16.634438; 30.484417; 1.674480; 0.690542;-0.274900;-0.960057;-0.052167; 0.569602;-0.118907;-0.813274; 0.237572; 0.971063; 0.024415; 0.998858; 31.011353;
925;0;; 146.857898; 180.040112; 97.045288; 158.703833; 162.800537; 88.561151; 8.156638; 1.224727;-44.688087; 167.689722; 172.402917; 113.642041; 0.000000; 145.808197; 0.000000; 159.695740; 177.455688; 146.557568; 175.402756; 151.905807; 142.283386; 123.675012; 175.463782; 85.044202;-4.699504;-5.803236; 5.595451; 123.390173; 183.515088; 112.193762; 0.000000; 164.294937; 0.000000; 130.821448; 188.052979; 145.315503; 105.773323;-67.759979; 126.431519; 164.269153; 157.273230; 3.320740; 1.729723;-11.617472; 0.255554; 171.855640; 167.529016; 8.242151; 1.729723;-11.617472; 0.255554; 161.136890; 169.476904; 45.575443; 9.901310;-0.052511; 13.627812; 158.169336; 179.859778; 86.304333; 11.379674;-2.916675;-31.858028; 128.509656; 192.344739; 3.371721; 16.166992; 10.901574;-0.174595; 138.535327; 200.297693; 8.187601; 16.166992;-10.901574; 0.174595; 132.940381; 184.840955; 43.433112; 24.139341; 0.441429;-19.685833; 139.933887; 186.005420; 84.968488; 9.775229;-9.717526;-13.524995; 149.289917; 180.519763; 149.418726; 1.254188; 2.653468;-14.238391; 156.175317; 160.433691; 78.823480; 0.000000; 0.000000; 0.000000;-159.697681; 1.312752; 151.092126; 0.000000; 0.000000; 0.000000; 140.415149; 183.517456; 148.954968; 1.254188;-2.653468;-14.238391; 124.965808; 173.130530; 75.058844; 0.000000; 0.000000; 0.000000; 122.497913; 187.581995; 1.295320; 0.000000; 0.000000; 0.000000; 148.851965; 184.664807; 96.330859; 0.000000; 0.000000; 0.000000; 147.209338; 182.256885; 108.332031; 0.000000; 0.000000; 0.000000; 147.049475; 183.492627; 117.516687; 0.000000; 0.000000; 0.000000; 147.859802; 187.675647; 128.204419; 0.000000; 0.000000; 0.000000; 147.334802; 188.654504; 144.578271; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.333643; 181.676880; 181.842126; 0.000000; 0.000000; 0.000000;-16.105398; 0.594132;-7.548810; 9.158841;-16.633057; 30.602463; 1.668373; 0.688628;-0.275615;-0.959962;-0.050087; 0.567759;-0.120521;-0.814324; 0.237082; 0.971251; 0.021551; 0.998787; 30.851822;
926;0;; 146.837439; 180.013904; 97.053400; 158.781885; 162.739136; 88.625317; 7.877905; 0.940688;-44.170486; 167.706128; 172.374756; 113.715466; 0.000000; 145.816345; 0.000000; 159.638672; 177.465247; 146.607239; 175.382645; 151.929276; 142.273407; 123.573499; 175.417358; 85.026929;-5.432861;-5.701417; 5.398137; 123.250537; 183.485388; 112.171094; 0.000000; 164.111130; 0.000000; 130.747668; 188.014832; 145.279138; 105.317398;-68.051186; 126.002853; 164.243591; 157.228027; 3.343470; 1.770725;-11.629192; 0.348588; 171.774866; 167.519849; 8.274457; 1.770725;-11.629192; 0.348588; 161.017334; 169.359546; 45.602078; 10.221606;-0.106469; 13.734922; 158.174780; 179.801416; 86.324799; 11.641609;-2.627903;-31.756111; 128.607996; 192.506482; 3.335232; 16.163244; 10.914708;-0.098927; 138.659607; 200.437769; 8.132736; 16.163244;-10.914708; 0.098927; 133.057605; 185.038562; 43.402304; 23.636372; 0.373072;-19.610205; 139.921082; 185.887817; 84.967004; 9.320498;-9.784386;-13.919035; 149.232678; 180.556726; 149.438123; 1.242663; 2.631690;-14.485790; 156.220569; 160.333630; 78.905713; 0.000000; 0.000000; 0.000000;-159.705151; 1.329550; 151.024561; 0.000000; 0.000000; 0.000000; 140.351453; 183.532593; 148.957813; 1.242663;-2.631690;-14.485790; 124.990088; 173.011389; 75.075940; 0.000000; 0.000000; 0.000000; 122.581445; 187.758301; 1.268400; 0.000000; 0.000000; 0.000000; 148.834558; 184.589941; 96.337946; 0.000000; 0.000000; 0.000000; 147.188855; 182.192761; 108.340845; 0.000000; 0.000000; 0.000000; 147.016699; 183.443274; 117.523291; 0.000000; 0.000000; 0.000000; 147.806018; 187.650977; 128.202893; 0.000000; 0.000000; 0.000000; 147.263342; 188.673596; 144.573499; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.307092; 181.642102; 181.842542; 0.000000; 0.000000; 0.000000;-16.118465; 0.720093;-7.737611; 9.261407;-16.525070; 30.924339; 1.665736; 0.688139;-0.276612;-0.959817;-0.047305; 0.561988;-0.121638;-0.818152; 0.235759; 0.971654; 0.017483; 0.998651; 30.327362;
927;0;; 146.791101; 179.933386; 97.060181; 158.795166; 162.767542; 88.683209; 7.606439; 0.611991;-43.730091; 167.720215; 172.389368; 113.778369; 0.000000; 145.688904; 0.000000; 159.590564; 177.416907; 146.664514; 175.500061; 151.937500; 142.635452; 123.604236; 175.188782; 85.046613;-6.153548;-5.598147; 5.175710; 123.148718; 183.379517; 112.152100; 0.000000; 163.724060; 0.000000; 130.669458; 187.922266; 145.252979; 105.274040;-68.405067; 125.959579; 164.106140; 157.080737; 3.350045; 1.853123;-11.611299; 0.272249; 171.619849; 167.384424; 8.283054; 1.853123;-11.611299; 0.272249; 160.828516; 169.156543; 45.604187; 10.520817;-0.105806; 13.851818; 158.127393; 179.657947; 86.321228; 11.775575;-2.474546;-31.827196; 128.631641; 192.512488; 3.322419; 16.186466; 10.807800;-0.108843; 138.687195; 200.442419; 8.113895; 16.186466;-10.807800; 0.108843; 133.071045; 185.066125; 43.391205; 23.410349; 0.337608;-19.468159; 139.877100; 185.755603; 84.968298; 9.036570;-9.767811;-14.047860; 149.179797; 180.539514; 149.443201; 1.169680; 2.479668;-14.755426; 156.171680; 160.346448; 78.984070; 0.000000; 0.000000; 0.000000;-159.578149; 1.334828; 150.870056; 0.000000; 0.000000; 0.000000; 140.293604; 183.498181; 148.948828; 1.169680;-2.479668;-14.755426; 125.177258; 172.676245; 75.145587; 0.000000; 0.000000; 0.000000; 122.603735; 187.764734; 1.258575; 0.000000; 0.000000; 0.000000; 148.797168; 184.464880; 96.334875; 0.000000; 0.000000; 0.000000; 147.154065; 182.084265; 108.341431; 0.000000; 0.000000; 0.000000; 146.980835; 183.352234; 117.521460; 0.000000; 0.000000; 0.000000; 147.758777; 187.585864; 128.191650; 0.000000; 0.000000; 0.000000; 147.199963; 188.642395; 144.559558; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.340100; 181.845667; 181.871826; 0.000000; 0.000000; 0.000000;-16.134783; 0.737279;-7.904005; 9.268471;-16.403419; 30.912769; 1.662565; 0.687272;-0.277481;-0.959650;-0.045567; 0.561375;-0.123465;-0.818300; 0.235283; 0.971815; 0.014783; 0.998562; 30.086838;
928;0;; 146.828748; 179.980286; 97.090735; 158.839990; 162.810010; 88.725177; 7.403311; 0.393307;-43.292511; 167.752100; 172.407568; 113.834229; 0.000000; 145.672668; 0.000000; 159.590356; 177.416150; 146.715320; 175.539978; 151.975235; 142.889557; 123.517126; 175.291846; 85.041296;-6.645869;-5.527909; 4.916620; 123.053320; 183.362231; 112.182715; 0.000000; 163.719543; 0.000000; 130.626086; 187.846411; 145.279712; 105.669144;-69.079544; 126.112823; 164.016553; 157.074829; 3.354710; 1.607284;-11.579224; 0.304927; 171.506079; 167.392786; 8.294647; 1.607284;-11.579224; 0.304927; 160.812903; 169.244519; 45.640161; 10.408644;-0.239899; 13.845094; 158.214587; 179.743994; 86.364392; 12.035242;-2.237197;-31.760178; 128.675732; 192.517444; 3.304177; 16.058760; 10.720743;-0.054078; 138.727527; 200.459326; 8.083728; 16.058760;-10.720743; 0.054078; 133.210986; 185.159448; 43.409955; 23.099277; 0.411003;-19.389668; 139.953271; 185.805566; 84.998138; 9.024934;-9.754356;-14.143594; 149.191296; 180.589209; 149.480664; 1.198725; 2.544775;-15.111070; 156.183435; 160.378650; 79.037622; 0.000000; 0.000000; 0.000000;-159.502917; 1.335172; 150.855115; 0.000000; 0.000000; 0.000000; 140.301306; 183.534497; 148.974756; 1.198725;-2.544775;-15.111070; 125.164197; 172.790918; 75.149377; 0.000000; 0.000000; 0.000000; 122.651221; 187.762830; 1.246204; 0.000000; 0.000000; 0.000000; 148.863928; 184.521826; 96.372894; 0.000000; 0.000000; 0.000000; 147.211792; 182.126306; 108.375244; 0.000000; 0.000000; 0.000000; 147.026123; 183.391089; 117.555469; 0.000000; 0.000000; 0.000000; 147.785608; 187.628137; 128.225635; 0.000000; 0.000000; 0.000000; 147.205310; 188.687903; 144.592578; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.416968; 182.012512; 181.926233; 0.000000; 0.000000; 0.000000;-16.033148; 0.674056;-7.963805; 9.147226;-16.387581; 30.979435; 1.655791; 0.685977;-0.274957;-0.960277;-0.047614; 0.560127;-0.119737;-0.819708; 0.231165; 0.972785; 0.015863; 0.998459; 29.794662;
929;0;; 146.827002; 180.039758; 97.126038; 158.846216; 162.835522; 88.722827; 7.324067; 0.184034;-42.862606; 167.733228; 172.310974; 113.887085; 0.000000; 145.786133; 0.000000; 159.541980; 177.340808; 146.757593; 175.457047; 151.862778; 143.596298; 123.513135; 175.327429; 85.046155;-7.060593;-5.467124; 4.604298; 122.988379; 183.280859; 112.220972; 0.000000; 163.745056; 0.000000; 130.553687; 187.753687; 145.321216; 106.700592;-69.642143; 126.964905; 163.918481; 157.082959; 3.369728; 1.381996;-11.540445; 0.233325; 171.381458; 167.416516; 8.317221; 1.381996;-11.540445; 0.233325; 160.764844; 169.348267; 45.680521; 10.321917;-0.350689; 13.862782; 158.264063; 179.850549; 86.410126; 12.315315;-2.068893;-31.697651; 128.695325; 192.542944; 3.284647; 15.923686; 10.606042;-0.085693; 138.735620; 200.505029; 8.054752; 15.923686;-10.606042; 0.085693; 133.268774; 185.341833; 43.447568; 22.817068; 0.339467;-19.190838; 140.004968; 185.917456; 85.037775; 9.108906;-9.799528;-14.237168; 149.170740; 180.605920; 149.520251; 1.251996; 2.662570;-15.577652; 156.178357; 160.446643; 79.027814; 0.000000; 0.000000; 0.000000;-159.420276; 1.345632; 150.853552; 0.000000; 0.000000; 0.000000; 140.283667; 183.558740; 149.007092; 1.251996;-2.662570;-15.577652; 125.242017; 172.844543; 75.163654; 0.000000; 0.000000; 0.000000; 122.678259; 187.777380; 1.230202; 0.000000; 0.000000; 0.000000; 148.903015; 184.606604; 96.419305; 0.000000; 0.000000; 0.000000; 147.236426; 182.184155; 108.414246; 0.000000; 0.000000; 0.000000; 147.041956; 183.436401; 117.596008; 0.000000; 0.000000; 0.000000; 147.794324; 187.665051; 128.270007; 0.000000; 0.000000; 0.000000; 147.196643; 188.710583; 144.637244; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 142.347266; 182.271509; 181.987830; 0.000000; 0.000000; 0.000000;-15.958034; 0.658491;-8.012439; 9.152187;-16.240196; 30.879337; 1.653102; 0.686004;-0.272988;-0.960734;-0.049672; 0.560140;-0.116759;-0.820129; 0.227831; 0.973552; 0.017005; 0.998365; 29.485931;
